"","i","truth","cvtmle","cvtmle_se","cvtmle_lower","cvtmle_upper","cvaiptw","cvaiptw_se","cvaiptw_lower","cvaiptw_upper","ss","ss_se","ss_lower","ss_upper","sshal","sshal_se","sshal_lower","sshal_upper"
"result.360","360",0.685,0.48624553886836,0.160106773928304,0.172436261968884,0.800054815767836,0.54581054963889,0.160106773928304,0.232001272739414,0.859619826538366,0.363874025808361,0.160106773928304,0.0500647489088849,0.677683302707837,0,0,0,0
"result.361","361",0.685,0.309887244367491,0.177634207108123,-0.0382758015644293,0.658050290299412,0.626816821163589,0.177634207108123,0.278653775231669,0.97497986709551,0.421388785871547,0.177634207108123,0.0732257399396266,0.769551831803468,0,0,0,0
"result.362","362",0.685,0.491752546305228,0.134450911996733,0.228228758791632,0.755276333818824,0.453600585644506,0.134450911996733,0.19007679813091,0.717124373158102,0.256019945657847,0.134450911996733,-0.00750384185574982,0.519543733171443,0,0,0,0
"result.363","363",0.685,0.674426687994312,0.19486242848228,0.292496328169044,1.05635704781958,0.71764810169052,0.19486242848228,0.335717741865252,1.09957846151579,0.507132600142121,0.19486242848228,0.125202240316853,0.889062959967389,0,0,0,0
"result.364","364",0.685,1.34292668673971,0.316832686571197,0.721934621060162,1.96391875241926,1.43689573244808,0.316832686571197,0.815903666768534,2.05788779812763,1.1535003008509,0.316832686571197,0.532508235171357,1.77449236653045,0,0,0,0
"result.365","365",0.685,0.58348021737561,0.179444834932949,0.23176834090703,0.935192093844189,0.604782649456411,0.179444834932949,0.253070772987832,0.956494525924991,0.403998938557279,0.179444834932949,0.052287062088699,0.755710815025859,0,0,0,0
"result.366","366",0.685,1.24584146368028,0.305187478550916,0.647674005720482,1.84400892164008,1.33615474784586,0.305187478550916,0.737987289886061,1.93432220580565,0.954491772951147,0.305187478550916,0.356324314991351,1.55265923091094,0,0,0,0
"result.367","367",0.685,0.332569338920152,0.124185888668895,0.089164997129118,0.575973680711185,0.354599487373683,0.124185888668895,0.111195145582649,0.598003829164717,0.172909328325005,0.124185888668895,-0.0704950134660289,0.416313670116039,0,0,0,0
"result.368","368",0.685,0.707799851508946,0.230172159207298,0.256662419462642,1.15893728355525,0.813486178807848,0.230172159207298,0.362348746761545,1.26462361085415,0.628490090719148,0.230172159207298,0.177352658672844,1.07962752276545,0,0,0,0
"result.369","369",0.685,0.746003733701956,0.202528288758212,0.34904828773586,1.14295917966805,0.807622361259886,0.202528288758212,0.41066691529379,1.20457780722598,0.609238332056484,0.202528288758212,0.212282886090388,1.00619377802258,0,0,0,0
"result.370","370",0.685,0.84529079161978,0.224418814516945,0.405429915166568,1.28515166807299,0.916391718619718,0.224418814516945,0.476530842166506,1.35625259507293,0.727821276400806,0.224418814516945,0.287960399947594,1.16768215285402,0,0,0,0
"result.371","371",0.685,0.402737931668558,0.169954505917397,0.0696271000704601,0.735848763266655,0.573344631879691,0.169954505917397,0.240233800281594,0.906455463477789,0.461132939470845,0.169954505917397,0.128022107872748,0.794243771068943,0,0,0,0
"result.372","372",0.685,0.407760425437122,0.117224909250831,0.177999603305493,0.637521247568751,0.421447334767301,0.117224909250831,0.191686512635672,0.651208156898929,0.266352279654938,0.117224909250831,0.0365914575233093,0.496113101786567,0,0,0,0
"result.373","373",0.685,0.590352685929129,0.175493266510058,0.246385883569415,0.934319488288843,0.571314393001297,0.175493266510058,0.227347590641583,0.91528119536101,0.387054043224447,0.175493266510058,0.0430872408647328,0.73102084558416,0,0,0,0
"result.374","374",0.685,0.503035756704414,0.214708061680863,0.0822079558099218,0.923863557598905,0.722885967221715,0.214708061680863,0.302058166327224,1.14371376811621,0.479962633979798,0.214708061680863,0.0591348330853066,0.90079043487429,0,0,0,0
"result.375","375",0.685,0.792930605315093,0.240401498464949,0.321743668323793,1.26411754230639,0.809280018257398,0.240401498464949,0.338093081266099,1.2804669552487,0.590264633619775,0.240401498464949,0.119077696628475,1.06145157061107,0,0,0,0
"result.376","376",0.685,0.870679673093227,0.193129158656436,0.492146522126612,1.24921282405984,0.827947474672861,0.193129158656436,0.449414323706246,1.20648062563948,0.520700678247485,0.193129158656436,0.14216752728087,0.8992338292141,0,0,0,0
"result.377","377",0.685,0.740651330688952,0.198722603943274,0.351155026960136,1.13014763441777,0.783483469681757,0.198722603943274,0.39398716595294,1.17297977341057,0.599633025021366,0.198722603943274,0.210136721292549,0.989129328750183,0,0,0,0
"result.378","378",0.685,0.418309717337542,0.155692225745318,0.113152954876719,0.723466479798365,0.486981304470091,0.155692225745318,0.181824542009269,0.792138066930914,0.343422682409638,0.155692225745318,0.0382659199488146,0.64857944487046,0,0,0,0
"result.379","379",0.685,0.632208476163265,0.226017387338826,0.189214396979165,1.07520255534736,0.73920749486815,0.226017387338826,0.296213415684051,1.18220157405225,0.579647385848372,0.226017387338826,0.136653306664273,1.02264146503247,0,0,0,0
"result.380","380",0.685,0.320738739769439,0.188218748139836,-0.04817000658464,0.689647486123518,0.506461621385698,0.188218748139836,0.137552875031618,0.875370367739777,0.310071218072832,0.188218748139836,-0.0588375282812468,0.678979964426912,0,0,0,0
"result.381","381",0.685,0.707971443907585,0.215429868910919,0.285728900842183,1.13021398697299,0.765557790315801,0.215429868910919,0.343315247250399,1.1878003333812,0.585681676269194,0.215429868910919,0.163439133203792,1.0079242193346,0,0,0,0
"result.382","382",0.685,0.57957737057219,0.198352966202599,0.190805556815096,0.968349184329285,0.695202542549877,0.198352966202599,0.306430728792782,1.08397435630697,0.518097708884543,0.198352966202599,0.129325895127448,0.906869522641637,0,0,0,0
"result.383","383",0.685,0.439673972948222,0.170080185546196,0.106316809277677,0.773031136618766,0.512650039063029,0.170080185546196,0.179292875392484,0.846007202733573,0.402562475536313,0.170080185546196,0.0692053118657683,0.735919639206858,0,0,0,0
"result.384","384",0.685,1.42764867891371,0.316417772224348,0.80746984535399,2.04782751247344,1.46955344950371,0.316417772224348,0.849374615943988,2.08973228306343,1.12204540813799,0.316417772224348,0.50186657457827,1.74222424169772,0,0,0,0
"result.385","385",0.685,0.338478343955438,0.122092110832292,0.0991778067241459,0.57777888118673,0.329480865434189,0.122092110832292,0.0901803282028971,0.568781402665481,0.176496384172708,0.122092110832292,-0.0628041530585844,0.415796921403999,0,0,0,0
"result.386","386",0.685,0.570350502044418,0.243656118554823,0.0927845096769649,1.04791649441187,0.914323296097633,0.243656118554823,0.43675730373018,1.39188928846509,0.702021751401282,0.243656118554823,0.224455759033829,1.17958774376874,0,0,0,0
"result.387","387",0.685,0.660531078124098,0.187022923430785,0.293966148199759,1.02709600804844,0.643522509664545,0.187022923430785,0.276957579740207,1.01008743958888,0.462697879584966,0.187022923430785,0.0961329496606278,0.829262809509305,0,0,0,0
"result.388","388",0.685,1.94525374925581,0.35846791005582,1.2426566455464,2.64785085296521,2.05193514213536,0.35846791005582,1.34933803842596,2.75453224584477,1.76680997792002,0.35846791005582,1.06421287421061,2.46940708162942,0,0,0,0
"result.389","389",0.685,0.493705974405097,0.158146889004755,0.183738071955778,0.803673876854415,0.572706781175159,0.158146889004755,0.26273887872584,0.882674683624478,0.419537069413224,0.158146889004754,0.109569166963906,0.729504971862543,0,0,0,0
"result.390","390",0.685,0.84509450931018,0.215898120903377,0.421934192339562,1.2682548262808,0.885020232581909,0.215898120903377,0.461859915611291,1.30818054955253,0.715674899976922,0.215898120903377,0.292514583006304,1.13883521694754,0,0,0,0
"result.391","391",0.685,1.37763109691037,0.301597882432495,0.786499247342676,1.96876294647805,1.41499313981439,0.301597882432495,0.823861290246702,2.00612498938208,1.17447430686235,0.301597882432495,0.583342457294659,1.76560615643004,0,0,0,0
"result.392","392",0.685,0.65867003833486,0.219438828522701,0.228569934430366,1.08877014223935,0.701945506852516,0.219438828522701,0.271845402948022,1.13204561075701,0.541746966366102,0.219438828522701,0.111646862461608,0.971847070270597,0,0,0,0
"result.393","393",0.685,0.647978701929572,0.168852147733004,0.317028492372884,0.97892891148626,0.603535353066839,0.168852147733004,0.272585143510151,0.934485562623527,0.360884742898651,0.168852147733004,0.0299345333419627,0.691834952455339,0,0,0,0
"result.394","394",0.685,0.532188011153003,0.194819736304732,0.150341327995728,0.914034694310278,0.596308658213131,0.194819736304732,0.214461975055856,0.978155341370406,0.401946624877495,0.194819736304732,0.0200999417202206,0.78379330803477,0,0,0,0
"result.395","395",0.685,0.828426202829082,0.189453952399916,0.457096456125247,1.19975594953292,0.863655390944367,0.189453952399916,0.492325644240532,1.2349851376482,0.688904304330511,0.189453952399916,0.317574557626676,1.06023405103435,0,0,0,0
"result.396","396",0.685,0.86223785077876,0.230386555549293,0.410680201902146,1.31379549965537,0.892655185070539,0.230386555549293,0.441097536193926,1.34421283394715,0.687389595551364,0.230386555549293,0.235831946674751,1.13894724442798,0,0,0,0
"result.397","397",0.685,0.81433546788369,0.312938108386466,0.200976775446216,1.42769416032116,1.27853141817634,0.312938108386466,0.665172725738868,1.89189011061381,1.15827458209812,0.312938108386466,0.54491588966065,1.7716332745356,0,0,0,0
"result.398","398",0.685,1.48318723762057,0.317897659983731,0.860107824052453,2.10626665118868,1.53151601033872,0.317897659983731,0.908436596770607,2.15459542390683,1.28300345417601,0.317897659983731,0.659924040607897,1.90608286774412,0,0,0,0
"result.399","399",0.685,1.13770549666719,0.261464841109287,0.625234408092987,1.65017658524139,1.2059224651934,0.261464841109287,0.6934513766192,1.7183935537676,1.00750864944329,0.261464841109287,0.495037560869087,1.51997973801749,0,0,0,0
"result.400","400",0.685,0.945832148611436,0.33358795740119,0.291999752105103,1.59966454511777,1.10619429568038,0.33358795740119,0.452361899174047,1.76002669218671,0.916322797549655,0.33358795740119,0.262490401043322,1.57015519405599,0,0,0,0
"result.401","401",0.685,1.21329452128364,0.302757690493714,0.619889447915962,1.80669959465132,1.39048528062604,0.302757690493714,0.797080207258358,1.98389035399372,1.19271471465224,0.302757690493714,0.59930964128456,1.78611978801992,0,0,0,0
"result.402","402",0.685,1.53476827740502,0.409672288412219,0.731810592117071,2.33772596269297,1.87289231551186,0.409672288412219,1.06993463022391,2.67585000079981,1.56816265432377,0.409672288412219,0.765204969035824,2.37112033961172,0,0,0,0
"result.403","403",0.685,1.40894635598487,0.28058035198712,0.859008866090115,1.95888384587963,1.45375522859969,0.28058035198712,0.903817738704939,2.00369271849445,1.0799644298741,0.28058035198712,0.530026939979349,1.62990191976886,0,0,0,0
"result.404","404",0.685,0.978230175237407,0.222155676937909,0.542805048439105,1.41365530203571,0.962606152189099,0.222155676937909,0.527181025390798,1.3980312789874,0.691850844513232,0.222155676937909,0.256425717714931,1.12727597131153,0,0,0,0
"result.405","405",0.685,0.537634068459759,0.187628745125799,0.169881728013193,0.905386408906324,0.535961182102634,0.187628745125799,0.168208841656068,0.903713522549199,0.350373656055278,0.187628745125799,-0.0173786843912877,0.718125996501843,0,0,0,0
"result.406","406",0.685,1.45065541561757,0.300059945004241,0.862537923409261,2.03877290782588,1.50790145280048,0.300059945004241,0.919783960592165,2.09601894500879,1.22782666141419,0.300059945004241,0.639709169205873,1.8159441536225,0,0,0,0
"result.407","407",0.685,1.01679763576701,0.236828817905702,0.552613152671834,1.48098211886218,1.04155889308877,0.236828817905702,0.577374409993598,1.50574337618395,0.746203712496889,0.236828817905702,0.282019229401714,1.21038819559206,0,0,0,0
"result.408","408",0.685,0.797631536726506,0.210916440705552,0.384235312943625,1.21102776050939,0.792791193567342,0.210916440705552,0.37939496978446,1.20618741735022,0.612080683331796,0.210916440705552,0.198684459548915,1.02547690711468,0,0,0,0
"result.409","409",0.685,1.10467238997016,0.254106875359662,0.606622914265224,1.6027218656751,1.16343199071796,0.254106875359662,0.665382515013022,1.6614814664229,0.937307482662858,0.254106875359662,0.43925800695792,1.4353569583678,0,0,0,0
"result.410","410",0.685,0.316733274889176,0.236666676892009,-0.147133411819163,0.780599961597514,0.935998800263367,0.236666676892009,0.472132113555029,1.39986548697171,0.655821915240667,0.236666676892009,0.191955228532329,1.11968860194901,0,0,0,0
"result.411","411",0.685,0.588721750403143,0.140299090070781,0.313735533864412,0.863707966941874,0.486051527769383,0.140299090070781,0.211065311230652,0.761037744308114,0.286524844308896,0.140299090070781,0.0115386277701645,0.561511060847627,0,0,0,0
"result.412","412",0.685,0.592272066198668,0.193530326867802,0.212952625537775,0.971591506859561,0.643023916856898,0.193530326867803,0.263704476196005,1.02234335751779,0.499576726667436,0.193530326867802,0.120257286006543,0.878896167328329,0,0,0,0
"result.413","413",0.685,0.522902490140591,0.172235362148478,0.185321180329574,0.860483799951608,0.524332931459605,0.172235362148478,0.186751621648588,0.861914241270622,0.352322347966047,0.172235362148478,0.0147410381550304,0.689903657777065,0,0,0,0
"result.414","414",0.685,0.972930018894932,0.233004858107862,0.516240497003523,1.42961954078634,0.934149522953377,0.233004858107862,0.477460001061968,1.39083904484479,0.704808671156184,0.233004858107862,0.248119149264775,1.16149819304759,0,0,0,0
"result.415","415",0.685,0.514720739882342,0.140920853459941,0.238515867100859,0.790925612663826,0.464741300052298,0.140920853459941,0.188536427270814,0.740946172833782,0.237639391360296,0.140920853459941,-0.0385654814211883,0.513844264141779,0,0,0,0
"result.416","416",0.685,0.79496308007513,0.313565921791904,0.180373873362998,1.40955228678726,1.18225610318026,0.313565921791904,0.567666896468131,1.79684530989239,0.961804501622408,0.313565921791904,0.347215294910276,1.57639370833454,0,0,0,0
"result.417","417",0.685,0.779473090748245,0.247711599130756,0.293958356451962,1.26498782504453,0.886062436549764,0.247711599130756,0.400547702253481,1.37157717084605,0.702494799451951,0.247711599130756,0.216980065155669,1.18800953374823,0,0,0,0
"result.418","418",0.685,0.109055246778205,0.104078489836191,-0.0949385933007289,0.313049086857139,0.257139760979351,0.104078489836191,0.0531459209004172,0.461133601058285,0.133038170611018,0.104078489836191,-0.0709556694679158,0.337032010689952,0,0,0,0
"result.419","419",0.685,0.404340276322038,0.150138934675598,0.110067964357867,0.69861258828621,0.497305397186994,0.150138934675598,0.203033085222822,0.791577709151166,0.322817980527655,0.150138934675598,0.0285456685634828,0.617090292491826,0,0,0,0
"result.420","420",0.685,0.455959121443694,0.201831828244274,0.060368738084916,0.851549504802472,0.649887605595182,0.201831828244274,0.254297222236404,1.04547798895396,0.460226677540854,0.201831828244274,0.0646362941820764,0.855817060899632,0,0,0,0
"result.421","421",0.685,0.672965128130438,0.240621647577908,0.201346698877739,1.14458355738314,0.867871415217354,0.240621647577908,0.396252985964655,1.33948984447005,0.654745904496076,0.240621647577908,0.183127475243376,1.12636433374877,0,0,0,0
"result.422","422",0.685,0.657247408748936,0.211919682505875,0.241884831037421,1.07260998646045,0.754537315248114,0.211919682505875,0.339174737536599,1.16989989295963,0.537418712583834,0.211919682505875,0.122056134872318,0.952781290295349,0,0,0,0
"result.423","423",0.685,0.98069821157876,0.220027371299665,0.549444563831416,1.4119518593261,0.952780618782961,0.220027371299665,0.521526971035616,1.3840342665303,0.813488768241697,0.220027371299665,0.382235120494353,1.24474241598904,0,0,0,0
"result.424","424",0.685,0.960747975828235,0.263412318520776,0.444459831527515,1.47703612012896,1.04516098059754,0.263412318520776,0.528872836296818,1.56144912489826,0.811991976417524,0.263412318520776,0.295703832116804,1.32828012071824,0,0,0,0
"result.425","425",0.685,1.1590182805151,0.187636954611619,0.791249849476329,1.52678671155388,0.898190612276702,0.187636954611619,0.530422181237928,1.26595904331548,0.638498314181671,0.187636954611619,0.270729883142898,1.00626674522044,0,0,0,0
"result.426","426",0.685,0.679898796624199,0.258595720252339,0.173051184929615,1.18674640831878,0.975976173603138,0.258595720252339,0.469128561908554,1.48282378529772,0.754834117503791,0.258595720252339,0.247986505809207,1.26168172919837,0,0,0,0
"result.427","427",0.685,0.566093124204247,0.200492966076659,0.173126910693995,0.959059337714498,0.671472723970464,0.200492966076659,0.278506510460212,1.06443893748072,0.48383792044396,0.200492966076659,0.0908717069337081,0.876804133954212,0,0,0,0
"result.428","428",0.685,0.980348687663532,0.238997573714313,0.511913443183478,1.44878393214359,1.00981530641536,0.238997573714313,0.541380061935309,1.47825055089542,0.792540386042176,0.238997573714313,0.324105141562122,1.26097563052223,0,0,0,0
"result.429","429",0.685,0.487931542487239,0.190101319795489,0.11533295568808,0.860530129286398,0.530964936741785,0.190101319795489,0.158366349942626,0.903563523540944,0.410336807433083,0.190101319795489,0.0377382206339238,0.782935394232242,0,0,0,0
"result.430","430",0.685,1.23324214540537,0.289813906810723,0.665206888056351,1.80127740275439,1.26455284026507,0.289813906810723,0.696517582916051,1.83258809761409,0.981497763465626,0.289813906810723,0.413462506116608,1.54953302081464,0,0,0,0
"result.431","431",0.685,0.967229914125877,0.238633015889045,0.499509202983348,1.43495062526841,1.00685016712475,0.238633015889045,0.539129455982217,1.47457087826727,0.763842651722335,0.238633015889045,0.296121940579806,1.23156336286486,0,0,0,0
"result.432","432",0.685,1.19159606581886,0.322633649034427,0.559234113711386,1.82395801792634,1.3103826035719,0.322633649034427,0.678020651464421,1.94274455567938,1.03774232041723,0.322633649034427,0.40538036830975,1.6701042725247,0,0,0,0
"result.433","433",0.685,0.799273300681491,0.260796211892765,0.288112725371672,1.31043387599131,0.918688880699222,0.260796211892765,0.407528305389402,1.42984945600904,0.672411620712099,0.260796211892765,0.161251045402279,1.18357219602192,0,0,0,0
"result.434","434",0.685,0.557277608550342,0.147341949682849,0.268487387171959,0.846067829928726,0.553944732583173,0.147341949682849,0.265154511204789,0.842734953961556,0.357309542814629,0.147341949682849,0.0685193214362458,0.646099764193013,0,0,0,0
"result.435","435",0.685,1.22832953755724,0.295024801357694,0.65008092689616,1.80657814821832,1.26013965117576,0.295024801357694,0.681891040514679,1.83838826183684,0.896753374879613,0.295024801357694,0.318504764218532,1.47500198554069,0,0,0,0
"result.436","436",0.685,0.653765885870987,0.205481319676729,0.251022499304598,1.05650927243738,0.662201060001002,0.205481319676729,0.259457673434613,1.06494444656739,0.459808171962887,0.205481319676729,0.0570647853964976,0.862551558529276,0,0,0,0
"result.437","437",0.685,0.270010091930467,0.154496378760124,-0.0328028104393757,0.572822994300309,0.423144805542219,0.154496378760124,0.120331903172377,0.725957707912062,0.33257593251232,0.154496378760124,0.0297630301424774,0.635388834882162,0,0,0,0
"result.438","438",0.685,0.46436342873656,0.141954829081123,0.186131963737559,0.74259489373556,0.47149167673351,0.141954829081123,0.193260211734509,0.749723141732511,0.304306250357675,0.141954829081123,0.0260747853586745,0.582537715356676,0,0,0,0
"result.439","439",0.685,0.534443918448709,0.196800939328506,0.148714077364838,0.92017375953258,0.736509727671017,0.196800939328506,0.350779886587146,1.12223956875489,0.574012988996714,0.196800939328506,0.188283147912843,0.959742830080585,0,0,0,0
"result.440","440",0.685,0.464679249369296,0.139865937895203,0.190542011094698,0.738816487643895,0.449810002685418,0.139865937895203,0.175672764410819,0.723947240960016,0.283601725491118,0.139865937895203,0.00946448721651949,0.557738963765717,0,0,0,0
"result.441","441",0.685,0.955115809873768,0.246508550648204,0.471959050603288,1.43827256914425,0.98280106442289,0.246508550648204,0.49964430515241,1.46595782369337,0.717363230513304,0.246508550648204,0.234206471242824,1.20051998978378,0,0,0,0
"result.442","442",0.685,0.986395149990565,0.302762613666135,0.39298042720494,1.57980987277619,1.06077435141278,0.302762613666135,0.467359628627151,1.6541890741984,0.839608733182074,0.302762613666135,0.24619401039645,1.4330234559677,0,0,0,0
"result.443","443",0.685,0.519345327066426,0.202416473114782,0.122609039761454,0.916081614371399,0.635244174891821,0.202416473114782,0.238507887586848,1.03198046219679,0.439891858697037,0.202416473114782,0.0431555713920646,0.83662814600201,0,0,0,0
"result.444","444",0.685,0.411215131240639,0.120863779101543,0.174322124201615,0.648108138279662,0.397680687261909,0.120863779101543,0.160787680222885,0.634573694300933,0.240429008038434,0.120863779101543,0.00353600099941032,0.477322015077458,0,0,0,0
"result.445","445",0.685,0.797817885309355,0.239580742835193,0.328239629352378,1.26739614126633,0.834034601261146,0.239580742835193,0.364456345304168,1.30361285721812,0.536559485801607,0.239580742835193,0.0669812298446293,1.00613774175858,0,0,0,0
"result.446","446",0.685,0.693654506079113,0.183655410922283,0.333689900671438,1.05361911148679,0.712781781675042,0.183655410922283,0.352817176267367,1.07274638708272,0.499137257863781,0.183655410922283,0.139172652456106,0.859101863271456,0,0,0,0
"result.447","447",0.685,0.903336865350371,0.242118865013326,0.428783889924251,1.37788984077649,0.985046585110901,0.242118865013326,0.510493609684781,1.45959956053702,0.838070833766764,0.242118865013326,0.363517858340644,1.31262380919288,0,0,0,0
"result.448","448",0.685,0.714275406373814,0.254569336577079,0.215319506682738,1.21323130606489,0.883081912496784,0.254569336577079,0.384126012805709,1.38203781218786,0.689618451708763,0.254569336577079,0.190662552017688,1.18857435139984,0,0,0,0
"result.449","449",0.685,0.870625585675522,0.200458606069446,0.477726717779408,1.26352445357164,0.893184148962479,0.200458606069446,0.500285281066365,1.28608301685859,0.590834388067199,0.200458606069446,0.197935520171085,0.983733255963313,0,0,0,0
"result.450","450",0.685,0.601874721103873,0.176862533280883,0.255224155873342,0.948525286334404,0.597914143371769,0.176862533280883,0.251263578141238,0.9445647086023,0.389324844107546,0.176862533280883,0.0426742788770154,0.735975409338077,0,0,0,0
"result.451","451",0.685,0.184966997677174,0.264713418276065,-0.333871302143913,0.703805297498262,0.773803620781239,0.264713418276065,0.254965320960151,1.29264192060233,0.538532037171262,0.264713418276065,0.0196937373501744,1.05737033699235,0,0,0,0
"result.452","452",0.685,1.34156586732029,0.309668128135917,0.734616336173897,1.94851539846669,1.39543885636863,0.309668128135917,0.788489325222234,2.00238838751503,1.10659583795727,0.309668128135917,0.499646306810872,1.71354536910367,0,0,0,0
"result.453","453",0.685,0.794665779061962,0.188176906657258,0.425839042013736,1.16349251611019,0.705314331907219,0.188176906657258,0.336487594858992,1.07414106895544,0.48434679811472,0.188176906657258,0.115520061066493,0.853173535162946,0,0,0,0
"result.454","454",0.685,0.761943645160072,0.18420895269077,0.400894097886163,1.12299319243398,0.733415713368965,0.18420895269077,0.372366166095056,1.09446526064287,0.594101941471482,0.18420895269077,0.233052394197573,0.955151488745391,0,0,0,0
"result.455","455",0.685,0.961783777977866,0.259595540915923,0.452976517782658,1.47059103817307,0.982863739967827,0.259595540915923,0.474056479772619,1.49167100016304,0.691407547160825,0.259595540915923,0.182600286965617,1.20021480735603,0,0,0,0
"result.456","456",0.685,0.880802768763029,0.264915328278769,0.361568725336643,1.40003681218942,0.967549148360681,0.264915328278769,0.448315104934295,1.48678319178707,0.786430950954837,0.264915328278769,0.267196907528451,1.30566499438122,0,0,0,0
"result.457","457",0.685,0.920134050632905,0.234498804892978,0.460516393042667,1.37975170822314,0.976263026737723,0.234498804892978,0.516645369147485,1.43588068432796,0.754541303212658,0.234498804892978,0.29492364562242,1.2141589608029,0,0,0,0
"result.458","458",0.685,0.827752578958302,0.222619230012758,0.391418888133295,1.26408626978331,0.833304805698968,0.222619230012758,0.396971114873961,1.26963849652397,0.568281842087157,0.222619230012758,0.131948151262151,1.00461553291216,0,0,0,0
"result.459","459",0.685,0.802803229789525,0.224489979280724,0.362802870399306,1.24280358917974,0.845149741999199,0.224489979280724,0.40514938260898,1.28515010138942,0.70023214450678,0.224489979280724,0.26023178511656,1.140232503897,0,0,0,0
"result.460","460",0.685,0.616153426313931,0.17732624417711,0.268593987726794,0.963712864901067,0.611924851017539,0.17732624417711,0.264365412430403,0.959484289604676,0.404915770605941,0.17732624417711,0.0573563320188046,0.752475209193077,0,0,0,0
"result.461","461",0.685,0.659924158640942,0.202181899909309,0.263647634818696,1.05620068246319,0.690004592574486,0.202181899909309,0.29372806875224,1.08628111639673,0.542866143356957,0.202181899909309,0.146589619534711,0.939142667179204,0,0,0,0
"result.462","462",0.685,0.677316724652251,0.231601130948955,0.2233785079923,1.1312549413122,0.797665148208119,0.231601130948955,0.343726931548168,1.25160336486807,0.664297480670957,0.231601130948955,0.210359264011005,1.11823569733091,0,0,0,0
"result.463","463",0.685,0.572865989958579,0.198283624937313,0.184230085081445,0.961501894835713,0.614611185643801,0.198283624937313,0.225975280766667,1.00324709052093,0.378435133929925,0.198283624937313,-0.0102007709472093,0.767071038807059,0,0,0,0
"result.464","464",0.685,0.50862691249048,0.191446785316295,0.133391213270542,0.883862611710417,0.592534411708318,0.191446785316295,0.217298712488381,0.967770110928255,0.442275959736993,0.191446785316295,0.0670402605170553,0.81751165895693,0,0,0,0
"result.465","465",0.685,0.364613047730549,0.141595016656645,0.0870868150835242,0.642139280377573,0.420946987561157,0.141595016656645,0.143420754914133,0.698473220208182,0.24477401555894,0.141595016656645,-0.0327522170880848,0.522300248205964,0,0,0,0
"result.466","466",0.685,0.966625722347558,0.240795265575752,0.494667001819085,1.43858444287603,1.11763413687279,0.240795265575752,0.645675416344315,1.58959285740126,0.867075945818091,0.240795265575752,0.395117225289618,1.33903466634656,0,0,0,0
"result.467","467",0.685,0.908617444508526,0.256593919804979,0.405693361690768,1.41154152732628,0.977457782435194,0.256593919804979,0.474533699617436,1.48038186525295,0.743000970894241,0.256593919804979,0.240076888076483,1.245925053712,0,0,0,0
"result.468","468",0.685,1.01412154116524,0.28049271942619,0.464355811089906,1.56388727124057,1.2362056580897,0.28049271942619,0.686439928014368,1.78597138816503,1.02900445836091,0.28049271942619,0.479238728285575,1.57877018843624,0,0,0,0
"result.469","469",0.685,0.564526663330728,0.203623542656521,0.165424519723947,0.96362880693751,0.689640024868918,0.203623542656521,0.290537881262137,1.0887421684757,0.506137841374628,0.203623542656521,0.107035697767847,0.90523998498141,0,0,0,0
"result.470","470",0.685,0.552361454212352,0.195118883190873,0.169928443158241,0.934794465266463,0.650377475468415,0.195118883190873,0.267944464414304,1.03281048652253,0.477356681454887,0.195118883190873,0.0949236704007757,0.859789692508998,0,0,0,0
"result.471","471",0.685,0.743419259944255,0.176122937276071,0.398218302883156,1.08862021700535,0.784367471303598,0.176122937276071,0.439166514242498,1.1295684283647,0.588724676699004,0.176122937276071,0.243523719637904,0.933925633760103,0,0,0,0
"result.472","472",0.685,0.584524102000759,0.182207213751884,0.227397963047066,0.941650240954451,0.707863847968849,0.182207213751884,0.350737709015156,1.06498998692254,0.623111978717334,0.182207213751884,0.265985839763642,0.980238117671027,0,0,0,0
"result.473","473",0.685,0.743253734101182,0.28585861802929,0.182970842763774,1.30353662543859,1.07112268491527,0.28585861802929,0.51083979357786,1.63140557625268,0.886967775879559,0.28585861802929,0.326684884542151,1.44725066721697,0,0,0,0
"result.474","474",0.685,0.28759936577155,0.108288900880036,0.0753531200466798,0.49984561149642,0.240590744187487,0.108288900880036,0.0283444984626172,0.452836989912357,0.133386691561546,0.108288900880036,-0.0788595541633239,0.345632937286416,0,0,0,0
"result.475","475",0.685,1.38180994522253,0.308109923010201,0.777914496122538,1.98570539432253,1.4279112043409,0.308109923010201,0.824015755240908,2.0318066534409,1.15911977716226,0.308109923010201,0.555224328062269,1.76301522626226,0,0,0,0
"result.476","476",0.685,0.844056702169993,0.370035725340331,0.118786680502945,1.56932672383704,1.28449382002902,0.370035725340331,0.559223798361971,2.00976384169607,0.98917633162944,0.370035725340331,0.263906309962392,1.71444635329649,0,0,0,0
"result.477","477",0.685,0.617014857706311,0.182758431105265,0.258808332739992,0.975221382672629,0.654224647696393,0.182758431105265,0.296018122730074,1.01243117266271,0.404897367640598,0.182758431105265,0.0466908426742791,0.763103892606916,0,0,0,0
"result.478","478",0.685,0.90740509720599,0.30865391948358,0.302443415018173,1.51236677939381,1.07414929810751,0.30865391948358,0.46918761591969,1.67911098029532,0.920224174604559,0.30865391948358,0.315262492416742,1.52518585679238,0,0,0,0
"result.479","479",0.685,0.381018911081901,0.224775068190944,-0.0595402225723483,0.82157804473615,0.829379100277083,0.224775068190944,0.388819966622834,1.26993823393133,0.613565350086085,0.224775068190944,0.173006216431836,1.05412448374033,0,0,0,0
